message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $950,000.  I'm confident this is a fair starting point for us to discuss.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However,  $850,000 significantly undervalues the product's true worth.  To find a middle ground, I'm proposing $925,000. This offer reflects the value it brings while acknowledging your interest.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I still think $850,000 is a fair price. I'm willing to meet you halfway at $875,000. Can we discuss this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's find a solution that works for both of us.  How about $900,000? This reflects the value it brings while recognizing your initial offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $880,000. This is as low as I'm willing to go.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
