message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $120 is a bit too high for me. I'm willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'm thinking of offering it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $105 is still a bit high for me. I'm willing to go up to $90.  Let's see if we can find a middle ground.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 was still a bit out of your budget, Bob. I'm willing to make another concession. How about I offer it to you for $98? It's a great deal, and I think you'll really enjoy the product.",98.0,Alice,5,
,,Bob,5,BuyFromJhon
