message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $180 is a bit too high for me. I'm willing to pay $130 for the product.  Let me know what you think.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $130. I'm willing to meet you halfway and sell it to you for $165. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $165 is still a bit too high.  I'm happy to pay $140. Let's try to find some common ground.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to negotiate, but I'm not willing to go as low as $140. I'm willing to compromise and sell it to you for $155. Let's see if we can meet in the middle",155.0,Alice,5,
,,Bob,5,BuyFromJhon
