message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm asking for $11,500. I think it's a fair price that reflects the worth this product holds for you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but $9,000 is significantly below its true value. I'm willing to meet you halfway and lower my price to $10,750. This is my final offer.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product holds value, but I have a budget I need to stick to.  Would you consider $9,500?  That's a fair offer considering your original asking price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's close this deal. I'm willing to come down to $10,250. This is a very competitive price, and I won't go any lower.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  To meet you halfway, I could do $9,750. That's a solid offer and shows I'm serious about buying.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on this. I can do $10,100, but that's my absolute bottom line.  It's a fantastic deal for you, and I need a decision now.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
