message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm asking for $175 for it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $175 is a bit too high for me.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product. While $100 is a bit low for me, I'm willing to come down to $130. This would still give me a good return, and I think it's a fair price considering the value of the product. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we meet in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see we're getting closer. $115 is a good offer, but I'm still looking for $125. This is a fair price that considers the value of the product and allows me to make a decent profit. What do you say?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
