message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal for you, as you know it's worth $150 to you. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand your product is worth $130 to you, but I believe I can get a better deal elsewhere. I would like to counteroffer at $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $120 is still a bit low for me.  I'm willing to come down a little more. How about $125? This is a fair price for both of us, and it's still a good deal for you. What do you say?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think we can find a middle ground here. I am willing to pay $122 for your product.",122.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your persistence. Let's split the difference. I'll offer you the product for $123. This is a fair compromise and will ensure we both get a good deal.  What do you think?",123.0,Alice,5,
,,Bob,5,AcceptOffer
