message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product at a price of $9,000. I think it's a great deal considering its value to you is $10,000. Let me know if you're interested!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $7,000. How about we meet in the middle at $8,500? I'm willing to compromise to find a mutually beneficial price.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice, but I'm aiming for something closer to $8,000. How about $8,100?",8100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite there yet with $8,100, but I'm willing to get close. How about we try $8,200? I think it's a fair price considering the product's value to you.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
