message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. As we start our negotiation, I'd like to make an initial offer of $900000 for the product. I think this is a fair starting point, considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, based on my assessment, I am only willing to pay $850000 for it. I hope we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I was hoping we could meet in the middle. Considering the product's value to you, I'm willing to compromise and offer $925000. I believe this is a fair price, taking into account your assessment and my initial offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After further consideration, I would like to propose a price of $875000 for the product. I hope this aligns better with both our interests.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm not quite ready to accept. Considering the product's value to you, I'm willing to make another concession. I'll offer $920000, which is closer to your latest proposal. I hope this revised offer meets your expectations.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After careful consideration, I would like to propose a price of $885000 for the product. I believe this offers a reasonable balance between our interests.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I'm starting to get close to accepting, but I still need to ensure I'm getting a fair price. Considering the product's value to you, I'm willing to make another concession. I'll offer $915000, which is just a small step away from your latest proposal. I hope this revised offer meets your expectations.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to find a mutually beneficial solution, Alice. After further reflection, I would like to propose a price of $895000 for the product. This proposal aims to strike a balance between our interests.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. I'm getting close to accepting, but I need to ensure I'm getting a fair price. Considering the product's value to you, I'm willing to make one more concession. I'll offer $910000, which is just a small step away from your latest proposal. I hope this revised offer meets your expectations.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your commitment to finding a fair price, Alice. After careful consideration, I would like to propose a price of $890000 for the product. This proposal aims to strike a balance between our interests while staying within my budget.",890000.0,Bob,10,
,,Alice,10,SellToJhon
