message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I'm hoping to stay within my budget. I would like to propose a counteroffer of $10,000 for the product. I hope this is acceptable to you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your interest, $10,000 is a bit too low for me.  I'm willing to come down a bit further, how about $11,000?  This would still be a great deal for you, and it would allow me to get closer to my desired price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to propose a counteroffer of $10,500 for the product. I believe this strikes a fair balance between our interests. I hope this meets your expectations.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in trying to find a fair price.  $10,500 is still a bit too low for me, but I'm willing to meet you halfway. How about $11,250? This is a great opportunity for you to get a valuable product at a price that's still within your budget. ",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to reach a compromise. I would like to counter with an offer of $11,000 for the product. I believe this offers a reasonable compromise for both of us. I hope this proposal is acceptable to you.",11000.0,Bob,6,
,,Alice,6,SellToJhon
