message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. Given its high-quality features and unparalleled performance, I believe it would be an excellent addition to your collection. Considering its value and benefits, I am offering it to you for $12000. I hope we can come to an agreement that works for both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm a bit concerned about the price. I was thinking more along the lines of $9500. I believe this is a fair price considering the features and benefits you mentioned earlier.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and appreciate your feedback. In light of that, I would like to propose a counteroffer of $10500 for our premium product. This price reflects the value of the product while also taking into account your concerns. I hope this offer meets your expectations.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above $10000. I'm willing to meet you halfway at $10000. This is my final offer, so I hope we can come to an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you've found a price that suits your budget, Bob. Considering the value and quality of our product, I'm willing to accept $10000 as the final price. Thank you for your patience and for allowing us to come to this mutually beneficial agreement.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
