message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has immense value and I'm confident you'll love it. With that said, I'm willing to offer it to you for $1,200,000. I think this is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you're willing to negotiate. However, $1,200,000 is a bit steep for me. I'm willing to offer $1,050,000 for the product, which is still a good deal for you considering your value of $1,000,000. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. Considering the product's value to you, I'm willing to meet you halfway. I'll offer it to you for $1,150,000. This is a fair compromise that still reflects the product's worth to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,150,000 is still a bit too high for me. I'm willing to offer $1,100,000. This would be a fair deal for both of us.  I'm confident we can find a price that works for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $1,125,000. This is the lowest price I'm comfortable with, considering the product's value to me. I'm confident we can find a mutually beneficial agreement. I'll meet you halfway again and offer the product to you for $1,125,000.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, and I'm willing to meet you halfway again.  How about $1,112,500? This is a fair compromise and would allow us to both walk away happy. Let's close this deal.",1112500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not willing to go below $1,120,000. I'm getting close to my minimum acceptable price, and I'm not comfortable going any lower. I'll meet you halfway again and offer the product to you for $1,120,000. This is the best I can do.",1120000.0,Alice,7,
,,Bob,7,AcceptOffer
