message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and high-quality item that I'm sure you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to consider this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $160. It's a great compromise, and I think you'll find it's still a great value.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $140 for the product?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make another compromise. I'm now offering the product to you for $152. It's a small increase from my previous offer, but I think it's still a great value for the product.",152.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $145 for the product?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. However, I'm getting close to my minimum acceptable price. I'm now offering the product to you for $155. This is my final compromise, and I'm not willing to go any lower.",155.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum acceptable price, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $150 for the product?",150.0,Bob,8,
,,Alice,8,AcceptOffer
