message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the exclusive opportunity to acquire this truly unique product. Given its exceptional value and potential, I'm offering it to you for $1,400,000. I believe this is a fair price that reflects its worth in the right hands.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the value of the product, I'm looking to invest a bit less in this purchase. Would you consider a price closer to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your desire for a lower price point.  However, the product's value is undeniable. I'm willing to come down slightly to $1,250,000. I believe this strikes a balance between its true worth and a fair deal for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle at $1,125,000?  That seems like a fair compromise.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly recognize the value of this product, and I want to find a solution that works for both of us.  Let's meet in the middle – $1,187,500. This is my final offer.",1187500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm ready to close this deal today, but I need the price to work for me.  Would you consider $1,150,000?",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
