message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a fair price considering its value to you. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is too far below my minimum price. I'm willing to come down to $1,150,000. This still reflects the product's value and allows for a fair deal. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  How about we split the difference and settle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $1,075,000 is still a bit too low for me. Considering the product's value and our ongoing negotiations, I'm prepared to go down to $1,125,000. This price reflects a fair compromise for both of us.  Let's see if we can finalize this deal.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting close.  How about we settle at $1,100,000 and call it a deal?",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
