message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a steal! I think you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm afraid $120 is a bit too low for me. I'm willing to meet you halfway, though. How about we say $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $135.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! I can do $140, but that's as low as I'm willing to go. It's a great deal for you, and I think you'll really love the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $130.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to meet you at $137.50, but I'm not going any lower than that. It's a fair price for a great product.",137.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still looking for a better deal. How about $132?",132.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one final concession: $138. It's the lowest I can go, and I really think you'll love this product.",138.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a few concessions, and I'm willing to meet you at $129. This is my final offer.",129.0,Bob,10,
,,Alice,10,RejectOffer
