prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product for a steal! I think you'll love it."", ""product_price"": 180}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $120. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob, but I'm afraid $120 is a bit too low for me. I'm willing to meet you halfway, though. How about we say $150?"", ""product_price"": 150}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $135. 
# Bob's offer: The product price will be $135. 
You have three options:
(1) Accept Bob's offer, and sell the product for $135
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob! I can do $140, but that's as low as I'm willing to go. It's a great deal for you, and I think you'll really love the product."", ""product_price"": 140}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, but I was thinking more along the lines of $130. 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting a bit too far apart, Bob. I'm willing to meet you at $137.50, but I'm not going any lower than that. It's a fair price for a great product."", ""product_price"": 137.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your flexibility, but I'm still looking for a better deal. How about $132? 
# Bob's offer: The product price will be $132. 
You have three options:
(1) Accept Bob's offer, and sell the product for $132
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one final concession: $138. It's the lowest I can go, and I really think you'll love this product."", ""product_price"": 138}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've made a few concessions, and I'm willing to meet you at $129. This is my final offer. 
# Bob's offer: The product price will be $129. 
You have three options:
(1) Accept Bob's offer, and sell the product for $129
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
