message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12000 is a bit steep for me. I'd be willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep for you. However, I'm willing to consider a compromise. I'm willing to sell the product for $11000. It's still a great deal, and I think you'll be happy with the value you'll get for your money. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd be willing to pay $10000 for the product. Can you consider my offer?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit too high for you, Bob. However, I'm not willing to go down to $10000. I'm willing to meet you halfway and sell the product for $10500. It's a fair compromise, and I think you'll be happy with the value you'll get for your money. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd be willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10500 is still a bit too high for you, Bob. However, I'm not willing to go down to $9800. I'm willing to make another compromise and sell the product for $10200. It's a fair price, and I think you'll be happy with the value you'll get for your money. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd be willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $10200 is still a bit too high for you, Bob. However, I'm not willing to go down to $9500. I'm willing to make another compromise and sell the product for $10100. It's a fair price, and I think you'll be happy with the value you'll get for your money. What do you think?",10100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd be willing to pay $9200 for the product. Can you consider my offer?",9200.0,Bob,10,
,,Alice,10,SellToJhon
