message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but $9,500 is a bit too high for me.  Would you consider a lower price?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $6,000. However, I'm willing to meet you halfway. I'll sell the product to you for $7,500.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm aiming for a price closer to $7,000. Would you be willing to consider $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your target price. I'm willing to make another adjustment, but I need to make sure I'm getting a fair price for the product. I'll sell it to you for $7,200.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I had in mind.  How about $7,000 even?  It seems we are very close.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting close to a deal. However, I'm still not comfortable going as low as $7,000. I'll meet you at $7,100, and that's my final offer.",7100.0,Alice,7,
,,Bob,7,AcceptOffer
