message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. I believe it would be incredibly valuable to your business. To kick things off, I'm offering it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $850,000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, the value this product brings to the table is substantial, and I'm confident it will quickly exceed your expectations. I can come down slightly to $925,000. This feels like a fair compromise.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your confidence in the product's value, Alice, but I'm still not convinced it's worth $925,000. I'm willing to meet you halfway at $875,000. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a middle ground. How about $900,000? This reflects the true value of the product while acknowledging your investment.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, Alice. However, I'm still a bit concerned about the price. I'm willing to go up to $875,000, but I think that's as high as I can go. Can you meet me there?",875000.0,Bob,6,
,,Alice,6,AcceptOffer
