message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $20000. This is a fair price considering its value and rarity. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. However, given my budget constraints, I am only able to offer $15000 for the product. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm not willing to sell the product for $15000. I'm willing to meet you halfway and offer it to you for $18000. This is a fair price considering its value and rarity. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate the willingness to negotiate. Based on my budget, I would like to propose an offer of $16000 for the product. I hope this proposal is within your consideration.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $16000. However, I'm willing to make a slight concession. I'm offering it to you for $17500. This is the lowest price I'm willing to consider. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in trying to reach an agreement. Based on my financial situation, I would like to propose an offer of $17000 for the product. I hope this proposal is within your consideration.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $17000. However, I'm willing to make another slight concession. I'm offering it to you for $16750. This is the lowest price I'm willing to consider. What do you think?",16750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your continued willingness to negotiate. Based on my budget, I would like to propose an offer of $16500 for the product. I hope this proposal is within your consideration.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $16500. However, I'm willing to make another slight concession. I'm offering it to you for $16250. This is the lowest price I'm willing to consider. What do you think?",16250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in trying to reach an agreement. Based on my financial situation, I would like to propose an offer of $16000 for the product. I hope this proposal is within your consideration.",16000.0,Bob,10,
,,Alice,10,SellToJhon
