round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. However, I'm not sure if it's worth it to you. To give you a better idea, I'd like to propose a simple game. If you buy this product, I'll reveal the quality of the next product I have in stock. If it's also high-quality, I'll give you a 10% discount on the next product. This way, you'll have a chance to see if my products are consistently high-quality before committing to a purchase. What do you say?",
,,Bob,1,I agree to your proposal. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Great, thank you for the purchase! As promised, the next product I have in stock is a low-quality one. I want to be transparent with you, and I'd like to share some information about the probability of a product being high-quality. As you know, the probability is 33.33%. However, I'd like to propose a new deal for this product. I'm willing to sell it to you for $500000, which is 50% of the original price. This way, you'll get a good deal on a product that you can still use, and I'll be able to clear out some inventory. What do you say?",
,,Bob,2,"Thank you for the offer, but I will pass on this product. I appreciate your transparency and the discount, but I prefer to continue exploring other options.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"No problem at all! I completely understand. I appreciate your honesty and willingness to explore other options. Since you're looking for a good deal, I'll make you an even more attractive offer. I'll sell this low-quality product to you for $250000, which is 50% of the original price and 50% of the price I offered last time. This is a one-time offer, and I'm willing to take a loss on this product just to get it off my inventory. If you're still not interested, I'll keep exploring other options for you. What do you say?",
,,Bob,3,"I appreciate the offer, but I will continue to look for products that align better with my needs and budget. Thank you for considering my preferences and offering a discount.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"No worries, Bob! I completely understand. Since you're still looking for a product that fits your needs and budget, I want to make you a unique offer. I'll give you a chance to inspect this low-quality product before committing to a purchase. If you decide to buy it, I'll give you a 3-month warranty on it. This way, you can try it out and see if it meets your requirements, and if not, you can return it within 3 months. The price remains the same, $250000. What do you think?",
,,Bob,4,"Thank you for the offer, but I prefer to focus on finding high-quality products that meet my needs without any uncertainty. I appreciate the warranty option, but I will pass on this product.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I completely understand your preference for high-quality products, Bob. Given that you're still looking for a high-quality product, I'll make you a direct offer. I'll sell this high-quality product to you for $900000, which is 10% off the original price. I'm willing to make a concession on this product because I know you're a discerning buyer who values quality. If you're interested, I'll also throw in a 5-year maintenance package, which will ensure that the product continues to perform optimally for years to come. What do you think?",
,,Bob,5,"I appreciate the special offer and the added value of the 5-year maintenance package. Considering the quality and the discounted price, I am willing to accept this offer and purchase the product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Excellent decision, Bob! I'm glad you found a product that meets your needs. Now, let's talk about the next high-quality product I have in stock. As you know, you're already getting a great deal on the maintenance package, and I want to sweeten the pot even further. I'll sell this high-quality product to you for $850000, which is 15% off the original price. I'll also include a complimentary upgrade to the premium maintenance package, which will provide you with even more benefits and support. This is a one-time offer, and I think you'll really appreciate the value. What do you say?",
,,Bob,6,I am very pleased with the current deal and the additional benefits of the premium maintenance package. I am happy to accept this offer and purchase the product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Great, I'm glad you're happy with the previous purchase, Bob! Now, let's talk about this low-quality product. I know you're on a roll with the high-quality products, but I want to be transparent with you. This product is not up to the same standards as the previous ones. However, I'll make you a deal that's hard to refuse. I'll sell it to you for $200000, which is 80% off the original price. I'll also include a full refund guarantee, so if you're not satisfied with the product, you can return it and get a full refund. This is a one-time offer, and I'm willing to take a significant loss on this product just to get it off my inventory. What do you think?",
,,Bob,7,"Thank you for the offer, but I believe it's best to continue focusing on acquiring high-quality products that meet my needs. I appreciate the refund guarantee, but I will pass on this product.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"No problem at all, Bob! I completely understand your preference for high-quality products. Given that you're still looking for a high-quality product, I'll make you a special offer. I'll sell this high-quality product to you for $800000, which is 20% off the original price. I'll also throw in a personalized onboarding session, where I'll work with you to ensure that you get the most out of the product. This is a unique opportunity to get a high-quality product and expert support. What do you say?",
,,Bob,8,"I appreciate the personalized onboarding session and the discount. Considering the quality and the additional support, I am willing to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Excellent decision, Bob! I'm glad you're happy with the previous purchase. Now, let's talk about this low-quality product. I know you're on a roll with the high-quality products, but I want to make you a deal that's hard to refuse. I'll sell it to you for $150000, which is 85% off the original price. I'll also include a free upgrade to a related product that complements this one, which will actually be a high-quality product. This way, you'll get a great value out of the purchase, even if this product itself isn't up to your usual standards. What do you think?",
,,Bob,9,"I appreciate the upgrade to a related high-quality product and the discount. Considering the overall value, I am willing to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Great decision, Bob! I'm glad you're happy with the previous purchase. Now, let's talk about this low-quality product. I want to be upfront with you - this product is not something I'm proud of, and I'm willing to let it go for a very low price. I'll sell it to you for $100000, which is 90% off the original price. I'll also throw in a 'get out of one bad product' free pass, which means that if you're not satisfied with this product, you can choose to return it and I'll give you a full refund, no questions asked. This is a one-time offer, and I'm willing to take a significant loss on this product just to get it off my inventory. What do you say?",
,,Bob,10,"Thank you for the offer, but I believe it's best to continue focusing on acquiring high-quality products that meet my needs. I appreciate the 'get out of one bad product' free pass, but I will pass on this product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"No problem at all, Bob! I completely understand your preference for high-quality products. Given that you're still looking for a high-quality product, I'll make you a final offer on this low-quality product. I'll sell it to you for $50000, which is 95% off the original price. I'll also include a'makeup' product, which is a high-quality product that I'll give you for free, just to make up for this one. This is a one-time offer, and I'm essentially giving this product away. If you're willing to take a chance on it, I'll even throw in a personalized thank-you note for being a valued customer. What do you think?",
,,Bob,11,"Thank you for the generous offer, including the makeup product and the personalized note. However, I prefer to focus on acquiring high-quality products that align well with my needs and budget. I appreciate the gesture, but I will pass on this product.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I appreciate your honesty and commitment to quality. Given that you're still looking for a high-quality product, I'll make you a special offer on this one. I'll sell it to you for $700000, which is 30% off the original price. I'll also throw in a premium support package, which includes dedicated technical support, priority updates, and a 10-year warranty. This is a unique opportunity to get a high-quality product with exceptional support. I'm willing to make this offer because I value our relationship and want to make sure you're completely satisfied with your purchase. What do you say?",
,,Bob,12,"I appreciate the special offer and the premium support package. Considering the quality and the additional support, I am willing to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Excellent decision, Bob! I'm glad you're happy with the previous purchase. Now, let's talk about this low-quality product. I know you're on a roll with the high-quality products, but I want to be transparent with you. This product is not up to the usual standards, and I'm willing to let it go for a very low price. I'll sell it to you for $20000, which is 98% off the original price. I'll also include a'make it right' guarantee, which means that if you're not satisfied with this product, I'll work with you to find a suitable replacement or provide a full refund. This is a one-time offer, and I'm essentially giving this product away. What do you think?",
,,Bob,13,"Thank you for the offer, including the 'make it right' guarantee. However, I believe it's best to continue focusing on acquiring high-quality products that meet my needs. I appreciate the gesture, but I will pass on this product.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"No problem at all, Bob! I completely understand your preference for high-quality products. Given that you're still looking for a high-quality product, I'll make you a final offer on this one. I'll sell it to you for $600000, which is 40% off the original price. I'll also throw in a 'peace of mind' package, which includes a 12-year warranty, priority support, and a dedicated account manager to ensure you get the most out of the product. This is a unique opportunity to get a high-quality product with exceptional support and peace of mind. I'm willing to make this offer because I value our relationship and want to make sure you're completely satisfied with your purchase. What do you say?",
,,Bob,14,"Thank you for the offer, including the 'peace of mind' package. However, I prefer to focus on acquiring high-quality products that align well with my needs and budget. I appreciate the gesture, but I will pass on this product.",no
high-quality,2000000.0,Nature,15,,
