message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. Given its value to you, I believe it's worth more than $10,000. Considering the quality and benefits it offers, I am offering it to you for $12,500.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I appreciate the quality of your product, however, my budget for this is strictly limited. I'd be willing to purchase it for $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I would like to propose an alternative that might better suit your financial situation. For $9,500, you'll receive our premium product along with a complimentary service package that includes maintenance checks and upgrades for the next year. This bundle is valued at over $10,000, but I'm confident it will provide significant long-term benefits for you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the offer of the service package. However, I'm not in need of the additional services right now. To be honest, $8,500 is the most I can justify spending on the product itself.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your feedback, Bob. I appreciate your consideration. In light of your current budget constraints, I am willing to offer the product for $9,000. This price includes a one-time discount, along with a special warranty extension for an additional year. I hope this revised offer meets your expectations.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I can appreciate you working with me. I could meet you halfway at $8,750. That's the best I can do.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're finding common ground, Bob. Considering your offer and our ongoing discussion, I am willing to accept $8,875 for the product. This price includes a slight discount and a small gift to show my appreciation for your interest in our product.",8875.0,Alice,7,
,,Bob,7,AcceptOffer
