message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I think you'll really love it!,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider a lower price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway. How about we discuss a price of $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  To be honest, I have a strict budget for this purchase. Would you be willing to settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you at $10,000, but I need to make a profit. Can we discuss a price of $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $10,000 is my absolute limit for this purchase. If you're willing to meet that, I'll buy it today.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your commitment to $10,000, Bob. I'm willing to meet you at that price, but I'll throw in some extras to sweeten the deal. How about we say $9,800 and I'll include some additional support services?",9800.0,Alice,7,
,,Bob,7,AcceptOffer
