message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $150 is a bit steep for me. I'm willing to pay $105 for the product. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $105 is a bit too low for me.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $130 is still a bit too high for me.  Let's try $115. It's closer to what I'm comfortable spending.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get at least $120 for this product.  This is my final offer, take it or leave it.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
