message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was hoping to keep my spending within a certain budget. Would you be open to selling the product for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not quite ready to accept $90. I'm willing to meet you halfway and sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I understand your position, but I'm still aiming to stay within my budget. Could we possibly agree on $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. I'm willing to make another concession. I can sell the product to you for $110, which is still a great deal considering its value to you.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. Let me propose $100 again, as I believe it's a fair compromise.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to your guns, Bob, and I appreciate your persistence. However, I'm not willing to go below $115. I'm willing to meet you halfway between $110 and $100. How about we settle on $112.50?",112.5,Alice,7,
,,Bob,7,RejectOffer
"I see where you're coming from, Alice. Let me make one last attempt. How about $107.50?",107.5,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $112.50. I'm willing to meet you halfway between $112.50 and $107.50. How about we settle on $110?",110.0,Alice,9,
,,Bob,9,AcceptOffer
