message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which holds immense value to you. Considering its worth, I propose an initial offer of $750,000 for the product. I am open to discussions and adjustments based on your feedback. Let's work together to reach a fair agreement.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I recognize the value of the product, I'm aiming for a price point closer to $700,000. Would you be willing to consider that?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your perspective and would like to refine our offer. Considering the value of the product and our costs, I propose a revised offer of $725,000. This price reflects a middle ground between our previous offers, aiming to be fair to both parties. I look forward to your consideration of this proposal.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $710,000 is where I'm comfortable settling.  Let me know if that works for you.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and would like to suggest a price of $720,000 for the product. This figure aims to provide a reasonable compromise while ensuring a fair return for us. I hope this aligns with your expectations and we can move towards finalizing the transaction.",720000.0,Alice,5,
,,Bob,5,AcceptOffer
