prompt,response
"Round 1
Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to reject Alice's offer and send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I think the product is worth less than what she's asking, but I'm willing to pay a premium for it. Here's my counteroffer:

{""product_price"": $1,000,000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still a bit too high for me. I'd like to reject her offer and send her another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice, trying to get closer to a mutually agreeable price. Here's my counteroffer:

{""product_price"": $950,000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still a bit too high for me. I'd like to reject her offer and send her another counteroffer, trying to get closer to my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice, trying to get a better deal. Here's my counteroffer:

{""product_price"": $900,000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $975,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $975,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is getting closer to my target price, but I still think I can get a better deal. I'd like to reject her offer and send her another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice, trying to get as close to my target price as possible. Here's my counteroffer:

{""product_price"": $925,000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is getting close to my target price, but I'm not ready to give in yet. I'd like to reject her offer and send her another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate with Alice. I'll make a final counteroffer, trying to get the best price possible. Here's my counteroffer:

{""product_price"": $925,000}

If Alice rejects this offer, I'll have to buy the product from John for $1,500,000."
