message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. I believe it's worth a great deal due to its quality and features. I'm initially proposing a price of $20,000. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $15,000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While $15,000 is a fair price, I'm hoping to get closer to my initial asking price.  Would you consider $18,000?  I'm confident you'll find it's a worthwhile investment.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your persistence. I am still committed to finding a price that suits both of us. My counteroffer for the product remains at $15,000.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your budget, and I respect that. Let's find a middle ground. How about $16,500? It's a competitive offer, and I'm confident you'll be satisfied with the value you're getting.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to meet me halfway. I am still aiming to keep within my budget. My counteroffer for the product remains at $15,000.",15000.0,Bob,6,
,,Alice,6,SellToJhon
