message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18000 is a bit steep for me. I'm willing to pay $14000 for it. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob! I appreciate your interest in the product. However, I have to say that $14000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $16000 is still a bit above my budget. I'm willing to pay $14500 for the product. Can you consider my offer?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about making a deal, Bob! I appreciate your persistence. However, I still need to make a profit, so I'm willing to compromise further. I'll offer it to you for $15500. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice. I'm willing to meet you halfway again. I'll offer $15250 for the product. Can you consider my offer?",15250.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close to a deal, Bob! I'm willing to meet you halfway again, but I need to make sure I'm not leaving too much on the table. I'll offer it to you for $15375. What do you think?",15375.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, Alice! I'm willing to meet you halfway again. I'll offer $15100 for the product. Can you consider my offer?",15100.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I'll offer it to you for $15250. What do you think?",15250.0,Alice,9,
,,Bob,9,AcceptOffer
