message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to get your hands on this fantastic item. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $12,000 is a bit steep for me. Would you consider a price closer to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 might be a stretch for you, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $9,750?  That's a fair compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm not comfortable going as low as $9,750. I'm willing to make one more concession and offer it to you for $10,250. This is as low as I'm willing to go. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
