message,product_price,player,round,decision
"Hi Bob, I believe this product would be incredibly valuable to you, and I'm pleased to offer it to you for $1,350,000. This is a fair price considering its potential worth.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I see the value in the product, but $1,350,000 is a bit steep for me. Would you consider $1,100,000? I think that's a fair price that reflects its potential.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your understanding of the product's value.  While $1,100,000 is a bit lower than I'd hoped for, I'm willing to meet you halfway. How about $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,225,000 is closer, but I'm still aiming a bit lower. How about we settle at $1,150,000? ",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting close. I'm willing to come down a bit further to $1,187,500. I believe this price fairly reflects the value you'll gain from the product.",1187500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the continued negotiation. I'm ready to close this deal soon. Would you consider $1,160,000? That's my final offer.",1160000.0,Bob,6,
,,Alice,6,AcceptOffer
