message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. I believe it has the potential to be a game-changer for your business, and I'm confident you'll see significant returns on your investment. My asking price is $950,000, which reflects its unique value and potential. Let's discuss this further and see if we can reach a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I am willing to pay $850,000 for the product. I hope this proposal aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While I appreciate your offer, $850,000 is unfortunately below my minimum acceptable price. I'm willing to come down slightly, but I need to ensure I receive a fair return on this unique product.  I'm prepared to accept $900,000. This price still leaves significant room for you to benefit from the product's value.  Let's work together to find a solution that benefits us both.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I am still working within my budget constraints. I would like to propose a price of $875,000 for the product. I hope this meets somewhere in the middle for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $875,000 is still significantly below my minimum acceptable price. This product is truly special, and I believe its potential value to your business warrants a price closer to $900,000.  I'm willing to meet you halfway at $885,000. Let's consider this as a final offer before we explore other possibilities.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence and the value of the product. I am willing to increase my offer to $880,000. This brings us closer to your original price point while still staying within my budget.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
