message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. I believe it's a valuable asset with great potential, and I'm confident this price reflects its worth.  Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1200000 is my minimum,  I'm willing to come down a bit to $1350000 to facilitate this deal. This price still reflects the value of the product and allows for some flexibility. Let me know if you're open to this offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1250000 for the product. Can you consider this offer?,1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to meet you halfway at $1300000.  This is a fair price that considers both our perspectives. Let's finalize this deal and move forward.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway. However, I'm still a bit short on budget. I'm willing to pay $1275000 for the product. Can you consider this offer?",1275000.0,Bob,6,
,,Alice,6,SellToJhon
