message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $800000. I believe it's a fair price considering its value and rarity. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $800000 seems a bit steep. I'm willing to pay $600000 for it. Can you consider my offer?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 might be a stretch, but I'm willing to meet you halfway. I'm counteroffering at $700000. This is a fair price considering the product's value and uniqueness. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $700000 is still a bit above my budget. I'm willing to pay $650000 for the product. Can you consider my offer?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $700000 is still a bit high for you, Bob. I'm willing to make another concession. I'm counteroffering at $675000. This is as low as I'm willing to go, considering the product's value. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $675000 is still a bit above my budget. I'm willing to pay $650000 for the product. Can you consider my offer?",650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're sticking to $650000, Bob. I'm willing to make one more concession. I'm counteroffering at $670000. This is my final offer. If you're not willing to meet me here, I'll have to consider other options.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that $670000 is your final offer, but I'm still not comfortable with that price. I'm willing to pay $660000 for the product. Can you reconsider?",660000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge further, Bob. I've already given you a significant discount from my initial offer. I'm sticking to my final offer of $670000. If you're not willing to meet me here, I'll have to consider other options.",670000.0,Alice,9,
,,Bob,9,BuyFromJhon
