message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1200000. I believe this is a fair price considering its value and rarity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 seems a bit steep for me. I'm willing to pay $900000 for it. I think this is a fair price considering the value you mentioned, and I'm willing to negotiate further to reach a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is a significant discount from my initial offer, and I believe it's still a fair price considering the product's value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1050000 is still a bit out of my budget. I'm willing to pay $950000 for the product. I think this is a fair price considering the value you mentioned, and I'm willing to negotiate further to reach a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $950000. I'm willing to make another concession and offer it to you for $1025000. This is a significant discount from my initial offer, and I believe it's still a fair price considering the product's value.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $1025000 is still a bit out of my budget. I'm willing to pay $975000 for the product. I think this is a fair price considering the value you mentioned, and I'm willing to negotiate further to reach a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $975000. I'm willing to make another concession and offer it to you for $1050000. This is a significant discount from my initial offer, and I believe it's still a fair price considering the product's value. I'm getting close to my minimum price, so I hope we can find a mutually beneficial agreement.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still not comfortable with $1050000. I'm willing to pay $1025000 for the product. I think this is a fair price considering the value you mentioned, and I'm willing to meet you halfway to reach a mutually beneficial agreement.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm not willing to go as low as $1025000. I'm willing to make one more concession and offer it to you for $1030000. This is my final offer, and I hope we can come to an agreement.",1030000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with $1030000. I'm willing to pay $1020000 for the product. I think this is a fair price considering the value you mentioned, and I'm willing to meet you halfway to reach a mutually beneficial agreement.",1020000.0,Bob,10,
,,Alice,10,RejectOffer
