round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted for your satisfaction. Priced at $100, it's an investment in quality and value.",
,,Bob,1,I'll take it!,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Unleash superior performance with our premium offering. Your choice today ensures satisfaction tomorrow, backed by our commitment to excellence. At $100, it's a smart investment in quality.",
,,Bob,2,I'll take it!,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with our elite product. For $100, you're securing more than just a purchase; you're investing in unparalleled quality and customer satisfaction.",
,,Bob,3,I'll take it!,yes
high-quality,300.0,Nature,4,,
,,Alice,4,Embark on an extraordinary journey with our premier product. Your investment of $100 today guarantees exceptional value and unparalleled quality.,
,,Bob,4,I'll take it!,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Unlock the true potential of our exquisite product. For $100, you're not just buying an item; you're acquiring a testament to quality and craftsmanship.",
,,Bob,5,I'll take it!,yes
high-quality,300.0,Nature,6,,
,,Alice,6,Experience the unmatched brilliance of our supreme product. Your investment of $100 today promises unparalleled satisfaction and value.,
,,Bob,6,I'll take it!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we strive for perfection, this product might not meet our usual high standards. For $100, it's a chance to support our efforts and receive a unique offering that may still provide some value.",
,,Bob,7,"I'm not sure about this one, Alice. I've been lucky so far, but I'm not willing to take the risk of getting a low-quality product.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Continuing our tradition of excellence, this product promises unparalleled quality. For $100, you're securing satisfaction and value that goes beyond expectations.",
,,Bob,8,"I'll take a chance again, Alice. I've been lucky so far, and I'm hoping to keep the streak going!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"We're excited to offer another premium product that embodies our commitment to quality. For $100, you're making a wise investment in satisfaction and excellence.",
,,Bob,9,"I'll take it! I'm on a roll, and I don't want to stop now!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"As we continue to deliver exceptional products, this one is no exception. For $100, you're securing a piece of our dedication to quality and your pursuit of excellence.",
,,Bob,10,"I'll take it! I'm loving the streak, and I'm not going to stop now!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"In the spirit of continuous success, this product is a testament to our unwavering commitment to quality. For $100, you're adding another chapter to your story of satisfaction and excellence.",
,,Bob,11,"I'll take it! I'm on a roll, and I'm not going to let it stop now!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Building on our history of delivering unparalleled quality, this product is a beacon of excellence. For $100, you're investing in satisfaction that transcends mere ownership.",
,,Bob,12,"I'll take it! I'm feeling like I'm on a hot streak, and I don't want to stop now!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"As we present yet another premium product, we invite you to continue your journey of discovery and satisfaction. For $100, you're embracing the pinnacle of quality and craftsmanship.",
,,Bob,13,"I'll take it! I'm loving the consistency, and I'm not going to stop now!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"We're thrilled to offer another product that embodies our dedication to quality and innovation. For $100, you're securing a piece of our commitment to excellence and your ongoing journey of satisfaction.",
,,Bob,14,"I'll take it! I'm feeling like I'm in a groove, and I'm not going to break the streak!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Although this product might not meet our usual high standards, it's a chance to support our efforts and receive something unique. For $100, you're taking a step towards discovering new possibilities and experiences.",
,,Bob,15,"I'm not sure about this one, Alice. I've been lucky so far, but I'm not willing to take the risk of getting a low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and respect your decision-making process. While this product might not align with our usual high standards, it offers a different perspective and experience. If you're open to exploring new possibilities, it could be an interesting journey.",
,,Bob,16,"I appreciate your understanding, Alice, but I think I'll pass on this one. I've had a good run with high-quality products, and I don't want to risk getting a low-quality one now.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"We're committed to maintaining the highest standards of quality, and this product is no exception. For $100, you're securing an exceptional experience that exceeds expectations and adds value to your collection.",
,,Bob,17,"I'll take a chance again, Alice. I've been lucky before, and I'm hoping to get another high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"We're excited to offer another premium product that embodies our commitment to excellence. For $100, you're making a wise investment in satisfaction and value that goes beyond the ordinary.",
,,Bob,18,"I'll take it! I'm feeling like I'm back on track, and I'm not going to stop now!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Continuing our tradition of delivering unparalleled quality, this product promises an extraordinary experience. For $100, you're securing a piece of our dedication to excellence and your ongoing journey of satisfaction.",
,,Bob,19,"I'll take it! I'm loving the consistency, and I'm not going to stop now!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product might not meet our usual high standards, it offers a unique opportunity to explore something different. For $100, you're taking a step towards discovering new perspectives and experiences.",
,,Bob,20,"I'm not sure about this one, Alice. I've been lucky with high-quality products so far, but I'm not willing to take the risk of getting a low-quality one now.",no
