message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd really find it valuable. I'm willing to offer it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $120 is a bit too low for me, I'm willing to come down to $160.  I believe this product offers significant value and I'm confident you'll be happy with it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $160 is a good price for me. I'm willing to pay $140, but that's as high as I'm willing to go. Can you meet me there?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. To be honest, $150 is the absolute lowest I can go. It's a steal at that price.  What do you say?",150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, so I'm going to have to make a serious offer. I'm willing to pay $130, but that's as high as I can go. Can you meet me at that price?",130.0,Bob,6,
,,Alice,6,SellToJhon
