message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $11,500. This is a great deal, considering its value to you is $10,000.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit steep for me.  Would you consider a lower price, closer to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,750. This is a fair compromise, considering the value the product holds for you.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $9,750? It's a fair price that allows me to benefit from the purchase while acknowledging the product's value.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $9,750, Bob. I'm willing to make one more concession and offer the product to you for $10,500. This is as close to your target as I'm willing to go, considering the product's value to me is $12,000.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
