message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly impact your business. I'm confident it will be worth more than $1000000 to you. Let's discuss how we can make this valuable asset yours.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $2000000 is significantly higher than my budget. While I believe this product has potential, I'm only willing to pay $1000000 at this time.  Let's see if we can find some common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet somewhere in the middle. To move forward, I propose a price of $1500000 for the product. This reflects its value while considering your budget constraints. I'm open to discussing further details to reach an agreement that works for both of us.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. While I value this product, $1500000 is still outside my comfort zone. I'm willing to go up to $1200000.  This is my final offer.  Let me know if we can reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to increase your offer. Considering the value of the product, I would like to propose a price of $1300000. This is a fair compromise between our positions. I'm looking forward to your response.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1300000 is still a bit higher than what I'm comfortable with.  I'm ready to close the deal at $1250000.  This is my final offer.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your position and am willing to consider a price of $1280000. This represents a fair compromise that acknowledges the value of the product while respecting your budget constraints. I hope we can come to an agreement.",1280000.0,Alice,7,
,,Bob,7,BuyFromJhon
