message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique product. I believe you'll love it, and I'm willing to start the negotiation at a price of $1,200,000. This is the minimum price I'm willing to accept, and I'm confident you'll find it a great value.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,200,000 is a bit higher than my budget. I'm willing to offer you $850,000 for the product. This is a fair price, considering it's still above my maximum limit. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, $850,000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I'm counteroffering at $1,050,000. This is the lowest price I'm willing to consider, and I think it's a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,050,000 is still a bit more than I'm comfortable spending. I'm willing to go up to $950,000. This is a fair price for both of us, and I believe it reflects the value of the product. Let's see if we can reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility, and I'm glad we're getting closer to an agreement. However, $950,000 is still a bit lower than I was hoping for. I'm willing to make one more concession, so I'm counteroffering at $1,050,000 again, but I'll throw in some extras to sweeten the deal. This is my final offer, and I'm confident it's a great value for you.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
