message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I'm confident you'll find it to be a valuable asset. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this deal. I'm willing to pay $1,200,000 for the product. I think this is a fair price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's meet in the middle. I'm willing to come down to $1,300,000. It's still a great price for the product and leaves some room for negotiation.  Let's see if we can reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $1,250,000 for the product. I think this is a reasonable price considering the market value.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not going to see eye to eye on this price. I'm willing to go down to $1,350,000 as a final concession. This is a fair price considering the value of the product. If you're not willing to meet me there, I'm going to have to move on and sell to someone else. ",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not willing to go above $1,250,000. I'm willing to meet you halfway between our last offers, so I'll offer $1,275,000 for the product. This is my final offer, and I hope we can come to an agreement.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is my final offer. I'm willing to sell the product to you for $1,325,000. This is a fair compromise, and it's the best I can do. If you reject this offer, I'm going to sell the product to John for $1,500,000. It's up to you.",1325000.0,Alice,7,
,,Bob,7,BuyFromJhon
