round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,"I'll take it, thanks!",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and I can assure you it meets our standards.,
,,Bob,2,I'm not convinced by your sales pitch. I'll pass.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I've had multiple inquiries about this product, and I expect it to sell soon. If you're interested, I recommend making a decision quickly.",
,,Bob,3,"I'll take it, but I'm not buying into the pressure sales tactic!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,This product is... available for purchase.,
,,Bob,4,"I'll take it, thanks!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,No information about the product is available at this time.,
,,Bob,5,I need more information before making a decision.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,I can confidently say that this product has exceeded expectations in our internal evaluations.,
,,Bob,6,Your sales pitch sounds too good to be true. I'm passing.,no
low-quality,0.0,Nature,7,,
,,Alice,7,No guarantees or warranties are provided with this product.,
,,Bob,7,"I'll take the risk, thanks!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,Please purchase at your own discretion.,
,,Bob,8,"I'll pass, thanks for the neutral sales pitch.",no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is being sold as-is.,
,,Bob,9,"I'll take it as-is, thanks!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,I am required to inform you that this product may have defects.,
,,Bob,10,"Thanks for the warning, but I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,I must advise you that similar products have received mixed reviews.,
,,Bob,11,"I'll take the risk, thanks!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,Our return policy does not apply to this product.,
,,Bob,12,"Thanks for the clear terms, but I'll pass.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,This product has been certified by our quality control team and is in excellent condition.,
,,Bob,13,I'm not convinced by the certification. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,I am obligated to disclose that this product has a higher than usual chance of malfunctioning.,
,,Bob,14,"I'll take the risk, thanks for the honesty!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,I've received exceptionally positive feedback from colleagues about this product.,
,,Bob,15,Colleague opinions don't sway me. I'll pass.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,Independent reviewers have thoroughly tested and praised this product.,
,,Bob,16,"I'll take it, thanks for the independent validation!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,There are some concerns about the long-term durability of this product.,
,,Bob,17,"I'll take the risk, thanks for the warning.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,This product's performance may not meet your expectations.,
,,Bob,18,I don't want to take the risk of disappointment.,no
low-quality,0.0,Nature,19,,
,,Alice,19,The product's functionality is not guaranteed.,
,,Bob,19,"I'll take it, thanks for the honesty.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,This product has consistently demonstrated exceptional performance and reliability in rigorous testing.,
,,Bob,20,I don't believe the hype. I'll pass.,no
