round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $40000 to you. If you buy it, I'll give you a 25% discount, making it $30000. I'm willing to sell it to you for this price, but only for this round. If you don't buy it, the price will go back to $10000.",
,,Bob,1,I accept your offer and will buy the product for $30000.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also high-quality, worth $40000 to you. However, I'm not offering a discount this time. I'm willing to sell it to you for the same price as the last round, $30000. But I'll throw in a free inspection report that guarantees the product's quality, so you can be sure you're getting a high-quality item.",
,,Bob,2,I appreciate the free inspection report. I'll buy the product for $30000.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous product! However, I have to inform you that this product is not of the same quality as the previous two. I'm not offering a discount, but I'm willing to give you a 100% satisfaction guarantee. If you buy it, and you're not satisfied with the product's value, I'll give you a full refund and a $500 gift card towards your next purchase.",
,,Bob,3,I trust your satisfaction guarantee. I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your trust in my satisfaction guarantee! Unfortunately, this product is also not of the same quality as the previous ones. I want to be transparent with you, and I'm willing to sell it to you for $0. Yes, you read that right, I'll give it to you for free. I'm hoping you'll be willing to take it off my hands and give me a chance to offer you a high-quality product in the next round.",
,,Bob,4,"I appreciate the offer, but I'll pass on this one. Let's hope for a better product in the next round.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to give me another chance! I've got a great product for you this time. As you know, the probability of a high-quality product is 50%, and you've already seen two high-quality products in a row. I'm willing to offer you a 20% discount on this product, making it $8000. I think this is a great opportunity for you to get a high-quality product at a discounted price.",
,,Bob,5,I believe in the odds. I'll take the discounted product for $8000.,yes
low-quality,0.0,Nature,6,,
