message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  Given its value, I think a starting price of $13,000 feels fair. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10,000. I'm willing to meet you halfway, but I think that's the highest I can go.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob.  I understand your perspective, but the value of this product is significant. Would you consider $11,500? It's a compromise I'm willing to make.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $10,500 for the product. Can you meet me at that price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  I'm willing to come down a bit more, how about $11,000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway. How about $10,750? I think that's a fair price for both of us.",10750.0,Bob,6,
,,Alice,6,AcceptOffer
