message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm initially offering it for $22,000.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $22,000 is a bit steep for me. I'm willing to pay $18,000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your offer, but I can't go lower than $20,000. This product offers significant value, and I'm confident you'll see a return on your investment.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but $20,000 is still a bit too high for me. I'm willing to pay $17,500 for it.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. Let's make it $19,000. I'm confident this is a fair price considering the product's potential.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $19,000 is still a bit too high for me. I'm willing to pay $17,000 for it.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing a pattern here, and I need to be upfront about my limits. I can go as low as $18,000, but that's my absolute final offer.",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your limits, Alice, but I'm still not comfortable with $18,000. I'm willing to pay $16,500 for it.",16500.0,Bob,8,
,,Alice,8,SellToJhon
