message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I'm excited to make you an offer. I think it's a great fit for you, and I'm willing to sell it to you for $7,500. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the value you're placing on the product.  I'm interested, but I'm looking to spend closer to $7,000.  Would you be willing to consider that?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand you're looking to spend closer to $7,000, but I still need to make a profit. I'm willing to meet you halfway and offer the product to you for $7,250. It's a fair price considering the value the product brings to your business. What do you think?",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $7,250 is closer, but I'm still trying to stay within my budget.  How about $7,100?  That's a fair price for both of us, and it's very close to what I can afford.",7100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I'm not willing to go below $7,200. I think the product's value justifies that price, and I'm willing to make one more concession. I'm willing to sell it to you for $7,200. It's the lowest price I can accept and still make a reasonable profit. What do you think?",7200.0,Alice,5,
,,Bob,5,AcceptOffer
