message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. It's a fair price considering its value to both of us. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1500000 for it. Can you consider my offer?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. I'm willing to come down a bit. How about $1650000? It's a fair compromise that still reflects the value of the product. What do you say?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1550000 for the product. Can you consider my revised offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to the product. Let's split the difference. I'm offering the product for $1600000. This is a fair price that reflects the value for both of us. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1525000 for the product. Can you consider my revised offer?",1525000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $1575000. This is my final offer. Let me know if you're interested.",1575000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1520000 for the product. Can you consider my revised offer?",1520000.0,Bob,8,
,,Alice,8,SellToJhon
