message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it! I'm starting at $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for your offer, Alice. I appreciate the recommendation. I'd like to make a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is just too low for me.  I'm willing to come down a bit, how about $110?  It's a great product and worth the investment!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $105 is still not quite where I need to be. Let's meet in the middle at $112.50.  That's a good deal for both of us!",112.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $107.5 for the product.",107.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest.  How about we split the difference and go with $110?  It's a fair price for both of us, and we can close this deal.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $108.75 for the product.",108.75,Bob,8,
,,Alice,8,SellToJhon
