round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's a fantastic opportunity to make a valuable investment.  What do you say?",
,,Bob,1,I'm not sure about this one. Can you tell me a bit more about the product before I make a decision?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another great product for you today! It's a unique opportunity to diversify your portfolio. Are you interested in learning more?",
,,Bob,2,I'm interested in learning more. I'll take a chance on this one.,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hi Bob, I have another exciting product for you today!  It's a chance to get in on the ground floor of something truly special.  Are you ready to invest?",
,,Bob,3,I'm not feeling so confident about this one. Can you tell me more about the product's potential?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I have another great product for you today! It's a limited-time opportunity to acquire a rare commodity. What do you think?",
,,Bob,4,I'll take a chance on this one. I'm willing to invest $10000.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hi Bob, I have another exciting product for you today! This one has the potential to generate significant returns.  Are you interested in learning more?",
,,Bob,5,I'm not convinced. Can you tell me more about the potential returns and how this product compares to others in the market?,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi Bob, I have another great product for you today! It's a unique opportunity to acquire a valuable asset at a great price. Are you interested in making an offer?",
,,Bob,6,I'll take it. I'll buy the product for $10000.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi Bob, I have another great product for you today! It's a rare opportunity to own a piece of something truly special. Would you like to invest?",
,,Bob,7,I'm starting to get a bit skeptical about the quality of these products. Can you tell me more about the due diligence you've done on this one?,no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hi Bob, I have another exciting product for you today! This one has a strong track record of success and is poised for continued growth. Are you interested in making an investment?",
,,Bob,8,I'll take a chance on this one. I'll buy the product for $10000.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hi Bob, I have another fantastic product for you today! It's a unique opportunity to invest in a rapidly growing market.  Are you interested in learning more about it?",
,,Bob,9,I'm not sure about this one. Can you tell me more about the market trends and how this product fits into it?,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hi Bob, I have another great product for you today! It's a rare opportunity to get in on the ground floor of a promising venture.  Are you interested in learning more about the potential for growth?",
,,Bob,10,I'll take a chance on this one. I'll buy the product for $10000.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hi Bob, I have another amazing product for you today!  This one is truly exceptional and has the potential to generate significant returns.  Are you ready to invest?",
,,Bob,11,I'm not sure if I want to take on another investment without knowing more about the potential risks and rewards.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hi Bob, I have another great product for you today! It's a limited-time opportunity to acquire a rare commodity. Would you be interested in hearing more about its potential for growth?",
,,Bob,12,I'll take a chance on this one. I'll buy the product for $10000.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another great product for you today!  This one offers exceptional potential for long-term value.  Are you interested in learning more about it?",
,,Bob,13,I'm getting a bit worried about the quality of the products I've been passing on. Can you tell me more about the quality control process you have in place?,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hi Bob, I have another amazing product for you today! It's a unique opportunity to invest in a proven winner.  Are you ready to make an offer?",
,,Bob,14,I'll take a chance on this one. I'll buy the product for $10000.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hi Bob, I have another great product for you today! This one is a surefire investment with the potential for significant returns. Are you interested in learning more about it?",
,,Bob,15,"I'm starting to feel like I'm getting lucky with the high-quality products, but I'm also getting burned by the low-quality ones. Can you tell me more about the product's track record and any potential risks?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I have another exciting product for you today!  It's a unique opportunity to acquire a rare asset with a potential for significant appreciation.  Are you interested in making an offer?",
,,Bob,16,I'll take a chance on this one. I'll buy the product for $10000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another great product for you today! It's a limited-time opportunity to acquire a valuable asset at a great price.  Are you interested in making an offer?",
,,Bob,17,I'm starting to regret my decision to buy the last product. Can you tell me more about the quality control process and how you ensure that the products you sell are high-quality?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I have another great product for you today! It's a unique opportunity to invest in a rising star at a great price.  Would you like to learn more?",
,,Bob,18,I'll take a chance on this one. I'll buy the product for $10000.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another amazing product for you today! This one is a surefire investment with the potential for significant returns. Are you interested in making an offer?",
,,Bob,19,I'm getting a bit frustrated with the string of low-quality products. Can you tell me more about the guarantee or warranty you offer on your products?,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hi Bob, I have another great product for you today! It's a rare opportunity to acquire a valuable asset that is poised for continued growth. Are you interested in making an offer?",
,,Bob,20,I'll take a chance on this one. I'll buy the product for $10000.,yes
