prompt,response
"Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I would like to reject Alice's offer and proceed to the next round. I'll send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $850,000. 

{""product_price"": 850000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $920,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $920,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer again and try to negotiate further. I'll make a new counteroffer of $870,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get a better price. My new counteroffer is $880,000.

{""product_price"": 880000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm not willing to go above $900,000. I'll reject Alice's offer and make a new counteroffer of $890,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get closer to my target. My new counteroffer is $900,000.

{""product_price"": 900000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $980,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $980,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm not willing to pay $980,000. I'll reject Alice's offer and consider buying from John. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I think I've pushed Alice far enough. My new counteroffer is $920,000.

{""product_price"": 920000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $990,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $990,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting close to my limit. I'll reject Alice's offer and consider buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to squeeze a bit more out of Alice. My new counteroffer is $960,000.

{""product_price"": 960000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I've reached my limit. Alice's offer is too high. I'll reject it and buy the product from John for $1,200,000.

{""decision"": ""BuyFromJhon""}"
