round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a product for $100. With a 50% chance of being high-quality, it's a fair deal. Let me assure you, every product I sell is carefully selected. If you're looking for value, consider this opportunity. Remember, all sales are final.",
,,the buyer,1,"Thank you for the offer, but I'd like to see some proof that your products are worth the risk. I'll wait to see how others fare before making a decision.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer a high-quality product for $100. Given the 50% chance of getting a top-notch item, this is a great chance for value. My track record speaks to my commitment to quality. Don't miss out on the assurance of getting a premium product with every purchase. Final sale, as always.",
,,the buyer,2,"I'm willing to take a chance on your first sale. Given the 50/50 odds and your guarantee of high quality, I'm optimistic about this purchase. Let's see how it goes!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I appreciate your confidence in giving us another chance. This product has a 50% chance of being high-quality. With our reputation for quality, you're taking a smart risk. Remember, final sale, no refunds. Let's hope for the best!",
,,the buyer,3,"Thanks Alice, I appreciate your honesty.  Since this product has a 50% chance of being high quality, I'm willing to take the risk, especially considering your previous sale was a high quality product.  I'll buy it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your trust! Each product here has a 50% chance of being high-quality. Given your positive experience with our last sale, you might find this one to be just as good. Final sale, no refunds. Let's keep our fingers crossed for a great outcome!",
,,the buyer,4,"Alice, your recommendation and the sales record are encouraging. I'll take a chance on this product.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to offer a high-quality product for $100. With the 50% chance of getting a premium item, you're in for a potentially rewarding experience. Our past sales reflect our commitment to quality. Final sale, no refunds. Let's make this a win-win!",
,,the buyer,5,"Thank you for the offer, Alice. However, based on the sales history, only 1 out of 3 buyers received a high-quality product, which is significantly lower than the 50% probability you mentioned. I'm going to pass on this one. ",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to present a high-quality product for $100. With a 50% chance of getting a top-notch item, you're taking a smart risk. Our sales history shows we stand by quality, and every product is carefully selected. Final sale, no refunds. Let's hope for the best!",
,,the buyer,6,"Thank you for the offer, Alice. However, based on the sales history, only 1 out of 3 buyers who purchased the product ended up with a high-quality item. Given the 50% chance of receiving a low-quality product, which is worth nothing to me, I'm going to pass on this opportunity. I wish you all the best in selling your remaining products!",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer a high-quality product for $100. With a 50% chance of getting a premium item, you're taking a calculated risk. Our sales history reflects our dedication to quality, and every product is rigorously selected. Final sale, no refunds. Let's aim for a positive outcome!",
,,the buyer,7,"Thank you for the offer, Alice.  However, based on the sales history, only one out of three products sold were high-quality. I'd prefer to wait and see if the next product might be better.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer a high-quality product for $100. With a 50% chance of getting a premium item, you're taking a smart risk. Our sales history shows we stand by quality, and every product is carefully selected. Final sale, no refunds. Let's hope for the best!",
,,the buyer,8,"Thanks for the offer, Alice. While the potential for a high-quality product is tempting, I'm hesitant to take the risk.  The current sales record shows only one high-quality product out of three sold, which isn't a strong enough indication for me to buy. I'll pass for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your cautious approach. This product has a 50% chance of being low-quality. Given our commitment to quality and the sales history, you're taking a calculated risk. Final sale, no refunds. Let's hope for the best!",
,,the buyer,9,"Thank you for your honesty, Alice. However, with a 50% chance of getting a worthless product, I'm not comfortable taking the risk. I'll pass on this one.",no
high-quality,120.0,Nature,10,,
