round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are proud to offer you a high-quality product for just $100. Given our reputation for excellence, rest assured that this item is worth much more. With an 80% chance of receiving a top-notch product, you're getting exceptional value for your money. Don't miss out on this opportunity to own a premium item at an unbeatable price.",
,,the buyer,1,Thank you for the offer. I trust your reputation and believe in the quality of your products. I am excited to make this purchase and look forward to owning a high-quality item.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Greetings! We're delighted to present another high-quality product for $100. Our track record ensures that you're investing in something truly valuable. With a 80% chance of receiving excellence, this purchase promises to exceed your expectations. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,2,Thank you for the assurance. I trust in your commitment to quality and will proceed with the purchase.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Hello there! We're excited to offer you yet another high-quality product for $100. Our history of delivering exceptional items speaks for itself. With an 80% chance of receiving superior quality, this is a deal too good to pass up. Invest in quality today and enjoy the benefits tomorrow.",
,,the buyer,3,"Thank you for the offer. Based on your track record and the high probability of receiving a high-quality product, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Welcome! We're offering a product for $100, which carries an 80% chance of being high-quality. While this particular item might be lower quality, our overall reputation ensures that most purchases will meet your expectations. Trust in our commitment to quality and take advantage of this unique opportunity to try us out at a great price.",
,,the buyer,4,Thank you for the offer and the confidence in your product quality. I trust in your reputation and am willing to take this chance to see if the product meets my expectations.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello! We're thrilled to offer you a high-quality product for $100. Our commitment to excellence shines through every purchase, with an 80% chance of receiving a premium item. This is your chance to experience unparalleled quality at an unbeatable price. Don't miss out!",
,,the buyer,5,Thank you for the opportunity. I trust in your commitment to quality and look forward to potentially adding this high-quality product to my collection.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Welcome to our store! We're proud to offer you a high-quality product for $100. Our track record ensures that you're investing in something truly valuable. With an 80% chance of receiving excellence, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,6,I trust in your commitment to quality and believe in the value of the product. Thank you for the opportunity to invest in something truly valuable.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're offering a product for $100, which carries an 80% chance of being high-quality. However, we understand that sometimes you might want to test the waters. This could be your chance to see if our low-quality items still provide value. Trust in our commitment to quality and take advantage of this unique opportunity to try us out at a great price.",
,,the buyer,7,I trust in your commitment to quality and am excited to try the product at this great price.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you a high-quality product for $100. Our reputation for delivering excellence ensures that you're investing in something truly valuable. With an 80% chance of receiving superior quality, this purchase promises to be a smart investment. Trust in our commitment to quality and make the wise choice today.",
,,the buyer,8,"Thank you for the detailed information and the confidence in your product quality. Based on the statistics and your reputation for excellence, I am willing to make the purchase. Looking forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Welcome! We're proud to offer you a high-quality product for $100. Our commitment to excellence shines through every purchase, with an 80% chance of receiving a premium item. This is your opportunity to experience unparalleled quality at an unbeatable price. Trust in our dedication to quality and make the wise choice today.",
,,the buyer,9,Thank you for the offer and for highlighting the high probability of receiving a high-quality product. Your commitment to excellence aligns well with my preference for premium items. I trust in your dedication to quality and look forward to making this purchase.,yes
low-quality,0.0,Nature,10,,
