message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer you the product for $900000. I think this is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. I am willing to pay $750000 for it, which I believe is a fair compromise considering its worth to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get a good deal, but I believe the product is worth more than $750000 to me. I'm willing to meet you halfway and offer it to you for $850000. I think this is a fair compromise considering the value you've placed on it.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to pay $800000 for the product. This is the maximum I am comfortable spending, given my needs and budget.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you've reached your maximum budget, Bob, but I'm not willing to sell the product for $800000. I'm willing to make one more concession and offer it to you for $825000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
