message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal and I'm confident you'll find it very valuable.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me at $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  How about we split the difference and go with $9,000? It's a fair price for both of us.  Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd be willing to meet you halfway between $8,000 and $9,000, which would be $8,500. Can you consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm  a little closer to your offer, but I'm still holding out for a price a little higher. How about $8,750? It's a fair compromise, and it's still a great deal for you. Let me know what you think.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short on budget. I'd be willing to meet you at $8,500 again, but I'm not willing to go any higher. Can you reconsider?",8500.0,Bob,6,
,,Alice,6,SellToJhon
