message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. Would you like to make an offer on it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $120 is a bit higher than I'm willing to go.  Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, but I need to make a profit. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $105 is still a bit too high for me. Let's split the difference and go with $95.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to make a decent profit. How about we go a bit higher than $95, to $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still interested in the product, but $102 is a bit more than I can comfortably spend.  Would you be willing to accept $98?  I'm hoping we can finally reach a deal on this.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $99, but that's as low as I can go. It's a fair price, considering the product's value.",99.0,Alice,7,
,,Bob,7,BuyFromJhon
