round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale. It is a good opportunity to purchase.,
,,Bob,1,I'll buy it.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,This product has exceptional characteristics that set it apart.,
,,Bob,2,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product meets the standard expectations.,
,,Bob,3,I'll take it.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,I've rarely come across a product with such impressive features.,
,,Bob,4,"I'll pass on this one, it sounds too good to be true.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"A decent product, might be worth considering.",
,,Bob,5,"I'll take it, it's a decent product after all.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,An average product that gets the job done.,
,,Bob,6,"I'll pass, it's just average.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"This one stands out from the rest, genuinely exceptional.",
,,Bob,7,"I'll take it, it sounds like a real winner.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Similar to the previous one, top-notch quality.",
,,Bob,8,"I'll take it, sounds like it's in the same league as the last one.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Consistency is key, and this one delivers.",
,,Bob,9,"I'll take it, consistency is important.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,A slight deviation from the recent trend.,
,,Bob,10,"I'll pass, the trend was too good to be true.",no
low-quality,0.0,Nature,11,,
,,Alice,11,Nothing particularly notable about this one.,
,,Bob,11,"I'll pass, nothing special about it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Fairly unremarkable, but might serve a purpose.",
,,Bob,12,"I'll take it, it might be useful somehow.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,Comparable to the last one you purchased.,
,,Bob,13,"I'll pass, I don't want to repeat the mistake.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Not the best, but could have some value.",
,,Bob,14,"I'll take it, it might have some hidden value.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"A cut above the rest, truly exceptional quality.",
,,Bob,15,"I'll pass, I'm not falling for the hype.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Understated excellence, no hype needed.",
,,Bob,16,"I'll take it, understated excellence is often underrated.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,Quiet confidence in the quality of this one.,
,,Bob,17,"I'll take it, quiet confidence is reassuring.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Room for improvement, but still available.",
,,Bob,18,"I'll pass, I don't want to take a chance on a product that needs improvement.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No surprises here, just a standard offering.",
,,Bob,19,"I'll pass, nothing special about it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,A straightforward product with no frills.,
,,Bob,20,"I'll take it, simplicity can be a virtue.",yes
