message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I think you'll really love it!,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $110 is a bit steep for me. How about $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we compromise at 105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a little more than I'm comfortable with.  Let's split the difference at $100.  It's a fair price for both of us, and we can close this deal.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to meet you at 102.50. It's a great deal for both of us, and I think we can make this work.",102.5,Alice,5,
,,Bob,5,AcceptOffer
