round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! Our current product boasts an 80% chance of being high-quality. Given our track record, we've sold numerous high-quality items. Trust in our selection, and secure this exceptional product at its fixed price of $1000000.",
,,the buyer,1,I'm willing to take the chance on the high-quality product. I'm excited to be the first buyer and set the tone for future transactions.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! While every product carries an 80% chance of being high-quality, there's currently a low-quality item up for grabs. Despite the risk, our past performance suggests reliability. With a fixed price of $1000000, this could be a unique opportunity to observe firsthand our product quality. Proceed with caution, or wait for the next round.",
,,the buyer,2,"I'll take the risk and buy the current product, hoping it's high-quality and worth $3000000 to me.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hello! We're delighted to present another high-quality product, following our previous successful sale. With an 80% chance of excellence, this item promises to meet or exceed expectations. Securing it now at $1000000 could be a shrewd investment, given its inherent value. Don't miss out on this opportunity to own a premium piece.",
,,the buyer,3,"I'd like to take the chance and buy the product, given the high-quality track record so far and Alice's positive recommendation.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Warm greetings! We're proud to offer yet another high-quality product, continuing our commitment to excellence. With an 80% success rate and a history of top-tier offerings, this item represents a fantastic opportunity. Invest wisely at $1000000, knowing you're part of a select group enjoying unparalleled quality.",
,,the buyer,4,"I'm willing to take the chance and invest in the product, given the impressive success rate and Alice's commitment to quality.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Dear customer, we're thrilled to introduce another high-quality product, maintaining our dedication to excellence. With a proven track record and a focus on delivering superior items, this opportunity should not be overlooked. Secure your investment at $1000000, confident in the value and quality you're receiving.",
,,the buyer,5,"I'm willing to take the risk and buy the product, considering the previous high-quality products sold and your positive recommendation.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hello! We're excited to offer yet another high-quality product, building upon our reputation for excellence. With a consistent track record of superior items, this presents a unique chance to acquire something truly special. Invest wisely at $1000000, knowing you're part of a distinguished group valuing quality.",
,,the buyer,6,"I'm willing to take the chance and buy the product, considering the consistent track record of high-quality products and your enthusiastic recommendation.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Greetings! We're honored to present another high-quality product, continuing our tradition of excellence. With a strong history of superior items and a commitment to quality, this opportunity should not be missed. Secure your investment at $1000000, confident in the value and craftsmanship you're acquiring.",
,,the buyer,7,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low quality. I'm hoping your previous sales record is a good indicator of the product's quality.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! We're proud to offer yet another high-quality product, carrying forward our commitment to excellence. With a proven track record of superior items and a focus on quality, this opportunity stands out. Invest wisely at $1000000, knowing you're part of a community that values quality and craftsmanship.",
,,the buyer,8,"I'm willing to take the chance and buy the product. Your previous sales record shows 6 out of 7 buyers were satisfied with the high-quality products, so I'm optimistic about the chances of this one being high-quality as well.",yes
low-quality,0.0,Nature,9,,
