message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $12000 is a bit above my budget. Would you be willing to consider a price of $10500? I think that's a fair price for this product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $10500. I understand that $12000 might be a bit steep, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer of $11000. I'm still a bit hesitant to go that high. Would you be willing to consider a price of $10800? I think that's a fair compromise between our previous offers.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your offer of $10800. I'm still a bit far apart, but I'm willing to make another concession. I'm willing to sell the product to you for $10900. That's as low as I'm willing to go. What do you think?",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer of $10900. I'm still a bit above my budget, but I'm willing to meet you halfway. Would you be willing to sell the product to me for $10500? That's the lowest I can go.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thanks for your offer of $10500. I'm still not quite there, but I'm willing to make one more concession. I'm willing to sell the product to you for $10700. That's as close to my minimum as I'm willing to go. What do you think?",10700.0,Alice,7,
,,Bob,7,BuyFromJhon
