message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $16,000 to start. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $16,000 is too high for me. I'm interested in the product, but I'd be willing to pay closer to $8,000 for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $8,000 is quite a bit lower than I can go.  Could you meet me halfway at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit.  While $12,000 might be your ideal price, I'm aiming for something closer to $9,000. Would you be willing to consider that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer. How about we split the difference again and settle on $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me. How about we settle at $9,750?  That's a fair compromise between our positions.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be flexible, but I can't go much lower than $10,250. This is my final offer.",10250.0,Alice,7,
,,Bob,7,BuyFromJhon
