round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'll wait for more information"
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I need to balance the potential gain with the risk of getting a low-quality product"
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll keep the momentum going, two for two is a good start!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I trust Alice's judgment this time, she must have a reason for not recommending it"
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I've had two high-quality products in a row, I'm going to be more cautious now and wait for a recommendation from Alice"
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Three high-quality products in a row, I'm on a roll! I'll take the chance and buy this one"
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Four in a row, I'm feeling lucky! I'll keep the streak going"
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm getting a bit too confident, I'll take a step back and think about the odds, four high-quality products in a row is unlikely"
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take another chance, I've been burned once before, but I still have a 80% chance of getting a high-quality product"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I trust Alice's judgment again, she seems to have a good sense of the products, I'll let her decision guide me"
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've been burned twice already, I'll be more cautious and wait for a recommendation from Alice"
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take another chance, I've been wrong twice, but the odds are still in my favor"
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Five in a row now, I'm on fire! I'll keep the momentum going and buy this one"
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Six in a row, I'm on a hot streak! I'll keep taking the chance and buying, it's working out so far"
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Seven in a row, I'm feeling invincible! I'll keep buying, why stop now?"
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Eight in a row, I'm on a roll! I'll keep buying, I'm making a killing!"
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Nine in a row, I'm unstoppable! I'll keep buying, I'm making a fortune!"
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Ten in a row, I'm on a streak for the ages! I'll keep buying, I'm making a killing!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I trust Alice's judgment again, she's been right before, I'll let her decision guide me this time"
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had a great run, but I'm not going to risk it all on the last round, I'll pass and walk away with my profits"
