message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think you'll find it's a game-changer. I'm willing to offer it to you for $1,100,000. This is a great opportunity to get a fantastic deal, and I'm confident you won't find a better price elsewhere.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to get a bit closer to my budget. I'm happy to pay $1,000,000 for this product.  Let's see if we can make this happen.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to stay within your budget, but I'm still a bit apart. I'm willing to meet you halfway and offer the product to you for $1,050,000. This is a great compromise, and I'm confident you'll find it's a fair price for this incredible product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still a bit too high for me. I'm ready to pay $1,025,000.  Let's see if we can bridge the gap.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to meet you at $1,030,000. This is the lowest I can go, and I think it's still a great value for the product. Let's see if we can come to an agreement.",1030000.0,Alice,5,
,,Bob,5,AcceptOffer
