message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to let it go for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking for a more affordable price. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $120 for the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I can see we're almost there. I'm willing to make one more adjustment. I can offer it to you for $125. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering the value of the product and my budget, I would like to counter with an offer of $120 for the product.",120.0,Bob,6,
,,Alice,6,SellToJhon
