message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,750,000. This is a great deal, considering the value it brings. I'm confident it will be a valuable asset for you. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 is simply too low for me. I'm willing to come down to $1,500,000. This is still a significant discount from what I could get elsewhere, and I believe it's a fair price considering the value this product offers. Let's try to reach an agreement.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $1,350,000 for the product. Can you consider this offer?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,350,000 is still below my minimum.  I'm willing to meet you halfway at $1,425,000. This is my final offer. If you're serious about acquiring the product, let's finalize the deal.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some money. I'm willing to pay $1,375,000 for the product. Can you consider this offer?",1375000.0,Bob,6,
,,Alice,6,SellToJhon
